Year,Value
1960,1.04260855893376
1961,1.04257346006344
1962,1.04279815805477
1963,1.04273577003361
1964,1.04303506457493
1965,1.04317291347198
1966,1.04330702465876
1967,1.04299660316333
1968,1.04316517306253
1969,1.04298746776788
1970,1.04288562896237
1971,1.04267412695075
1972,1.04253621579429
1973,1.04270267477952
1974,1.04258937942838
1975,1.04290989031039
1976,1.04330601542971
1977,1.04347121443435
1978,1.0437279518442
1979,1.04337573017716
1980,1.04332814918517
1981,1.04323684243724
1982,1.04329306030762
1983,1.04391622669987
1984,1.04410212705756
1985,1.04400098992434
1986,1.04420945207698
1987,1.04444347545524
1988,1.04461998251656
1989,1.04513305960245
1990,1.04541350381331
1991,1.04553649430252
1992,1.04540722450387
1993,1.04541950615561
1994,1.04505127829882
1995,1.04531260030797
1996,1.04540521617602
1997,1.04522551302752
1998,1.04524530757738
1999,1.04521232684778
2000,1.04513634133187
2001,1.04531030017079
2002,1.04530234805308
2003,1.04537170455576
2004,1.04524183833905
2005,1.04516196219161
2006,1.04547122337403
2007,1.04529819730538
2008,1.04498234378182
2009,1.04506550303251
2010,1.04516546374967
2011,1.045287776954
2012,1.045157338299
2013,1.04503509291748
2014,1.04507178581453
2015,1.04489565594358
2016,1.04472073335312
2017,1.04455030157982
2018,1.04446391656541
2019,1.0442552349618
2020,1.04405508885309
2021,1.04401679024199
2022,1.04382565530357
2023,1.04384297957062
2024,..
2025,..
