Year,Value
1960,59.8074901972383
1961,59.5685495014993
1962,59.6162637563858
1963,59.7494434823216
1964,59.871542227413
1965,60.0044928194983
1966,60.2317702592584
1967,60.5785138461775
1968,60.990842795375
1969,61.4299095704942
1970,61.8331956179269
1971,62.3007994161995
1972,62.9258356361018
1973,63.6278388627535
1974,64.3298308916077
1975,64.9975292426908
1976,65.6377506871297
1977,66.2013612932202
1978,66.6671988167099
1979,67.0450503732276
1980,67.3131356828062
1981,67.489204456537
1982,67.5908440023897
1983,67.6580280942966
1984,67.7354129044527
1985,67.8442017924159
1986,67.9265124455237
1987,67.8934055609134
1988,67.7606276575719
1989,67.5770788048605
1990,67.4118416708783
1991,67.2572023432486
1992,67.1130122414636
1993,67.0426073173405
1994,67.044643235903
1995,67.1125032305147
1996,67.2350632276308
1997,67.3996189753357
1998,67.5803453714159
1999,67.7540062028654
2000,67.921429907559
2001,68.0772019140148
2002,68.2205620219392
2003,68.3613794722655
2004,68.5150947366849
2005,68.6910283101734
2006,68.8109589418147
2007,68.8039357221336
2008,68.7150240225802
2009,68.6075272245874
2010,68.5144237571887
2011,68.3781103914904
2012,68.1551494637855
2013,67.9278925020094
2014,67.7264713798634
2015,67.5452363833615
2016,67.372855075629
2017,67.1882972402473
2018,67.0036917718621
2019,66.8157948253175
2020,66.6539299668749
2021,66.5274320164314
2022,66.3708305353134
2023,66.1664979886764
2024,65.9566544753017
2025,..
