Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.4480535771703
1971,2.56309437011515
1972,2.67486892127836
1973,2.62350385360486
1974,3.56318720488697
1975,4.3748095107061
1976,3.84682028551027
1977,3.92024081957519
1978,4.47198627026361
1979,5.32407125793941
1980,5.60138316341587
1981,5.31232285238958
1982,5.38026910822119
1983,5.3189920987836
1984,5.36501747622019
1985,5.9657301031822
1986,7.97837285115058
1987,8.60149233483361
1988,9.3572093264528
1989,9.5428231951154
1990,10.0304115178867
1991,9.90633757648559
1992,13.1033838961763
1993,11.2416491890758
1994,14.9432877440526
1995,12.8540081104791
1996,10.3288420726093
1997,8.54974633167848
1998,8.27652599795317
1999,7.86851676711971
2000,6.88099879707216
2001,8.60678342849526
2002,10.2043302346883
2003,11.9056661477308
2004,10.9616935276034
2005,9.78437804898525
2006,9.4090415887043
2007,9.0298117399618
2008,8.13936324632485
2009,9.07118713322244
2010,8.87925556865733
2011,8.07919316698143
2012,7.41322597432239
2013,6.38019583316014
2014,5.58603518812468
2015,5.66853165307993
2016,5.51640302270537
2017,5.55128424680377
2018,5.32976868740695
2019,5.34595294754192
2020,6.77880125330117
2021,5.51919887181518
2022,..
2023,..
2024,..
2025,..
