Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.0082788310290587
1966,0.0523756079311635
1967,0.0357730557344208
1968,0.00673582109659168
1969,0.0487032752952636
1970,30.0183664649957
1971,0.0911039657020364
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.00259639101648708
1984,..
1985,0.00222108699997779
1986,0.00545268162882506
1987,0.00201560074980348
1988,0.0223538616295965
1989,0.00808358426126144
1990,0.0193823240957177
1991,..
1992,0.0155826591152937
1993,0.0011451911514897
1994,..
1995,0.00621897122046688
1996,0.00686985507592683
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.0193640021849617
2005,0.00579078738142558
2006,..
2007,0.0575817732104805
2008,0.0236497646887077
2009,0.00785340581952315
2010,0.0260437914934711
2011,0.0180126400974146
2012,0.000075063216739874
2013,0.0185093194629155
2014,0.0451094473169431
2015,..
2016,0.027094898838566
2017,0.00146253075663
2018,0.000209473660769426
2019,0.0203324868222941
2020,0.066803565481225
2021,0.0448516819395881
2022,0.0588714117779693
2023,0.0245357582815408
2024,..
2025,..
