Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.02611296412927
1993,1.41709546908528
1994,0.735469327602304
1995,1.48964356307959
1996,1.06364771492191
1997,1.14959612799179
1998,1.06190978562058
1999,1.87150069522276
2000,1.22823963363261
2001,0.977076170391336
2002,1.68560531079577
2003,2.21404267081592
2004,1.71186241270215
2005,1.20329538389461
2006,1.22892148666692
2007,1.31851208465258
2008,1.31324168325013
2009,2.28559852806468
2010,1.92533144699897
2011,1.17976071788154
2012,1.74410265633186
2013,1.59469257652054
2014,1.57138479182776
2015,1.99581285131716
2016,2.27155471149079
2017,2.18952572371157
2018,2.03852823936192
2019,2.09337838010028
2020,2.50274487913398
2021,2.31855037124791
2022,7.59516990523149
2023,14.9942841468643
2024,..
2025,..
