Year,Value
1960,..
1961,..
1962,..
1963,3.72034926647197
1964,3.88017335255665
1965,5.05009680104923
1966,5.39161816331094
1967,4.69108849032438
1968,4.9153587091265
1969,4.93785769446156
1970,4.64700632969126
1971,4.33274132453355
1972,3.75003481741149
1973,3.65657481519773
1974,4.79958671350587
1975,3.9430864638322
1976,3.53233401210727
1977,3.85211439717614
1978,3.98403749406427
1979,4.61829011971106
1980,4.57000406295567
1981,4.04021484717345
1982,3.90874230473112
1983,4.05816035189561
1984,4.20930513623216
1985,4.17993572513059
1986,3.82985771461073
1987,3.89662164867344
1988,5.04461215578379
1989,5.01895216667214
1990,4.4677436679607
1991,4.58113128765662
1992,5.29940434612414
1993,5.51042509695566
1994,5.60125472924393
1995,5.67717954702609
1996,5.45088587162686
1997,5.68717420528319
1998,5.11253815986023
1999,5.02449097440688
2000,5.58438220999731
2001,5.09502413535357
2002,4.81699851177695
2003,5.55350147135913
2004,7.22083287363471
2005,6.41914529599055
2006,9.10324382032827
2007,9.83907445399453
2008,7.36177643125107
2009,5.19645082255031
2010,8.22095807968916
2011,7.81568592410367
2012,7.18627691268299
2013,6.13042920937182
2014,6.64844102894155
2015,5.13367689732204
2016,4.92695063543274
2017,5.02301749018945
2018,5.3226769126005
2019,5.29604444294263
2020,6.22519206175097
2021,7.36943083502848
2022,7.17838350755099
2023,6.6994305540933
2024,7.09803513050028
2025,..
