Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,5.81646344899471
1981,12.4025783300962
1982,13.8360329935559
1983,12.486289829882
1984,21.3133403505813
1985,20.8968724417561
1986,18.9907825865349
1987,17.9523126954923
1988,17.579489438969
1989,17.3893138382465
1990,15.1376566470812
1991,17.5794848041345
1992,18.2257185299018
1993,18.9181156191775
1994,23.6447001049648
1995,21.4788013838468
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,12.1591563790141
2004,12.4662974203418
2005,13.5146085108776
2006,14.7893367363173
2007,14.9075617035259
2008,15.7632517340122
2009,15.8435753462477
2010,17.5110886172676
2011,17.7493689376698
2012,17.1134530309456
2013,..
2014,16.8587195084343
2015,16.7722768788346
2016,15.9116843828339
2017,17.0186821122644
2018,18.1752089393067
2019,18.0620867286209
2020,12.411615743481
2021,20.025427193628
2022,26.0860946248185
2023,24.2493458507898
2024,..
2025,..
