Year,Value
1960,4.46202620244682
1961,4.4831882336392
1962,4.47018107224405
1963,4.38202730907283
1964,4.27055584910032
1965,4.20197748572468
1966,4.16740250685741
1967,4.14423727350974
1968,4.13410060187141
1969,4.14507619577813
1970,4.15434158593066
1971,4.14124469981476
1972,4.13801011887242
1973,4.15935865017404
1974,4.16964854944613
1975,4.18271342595819
1976,4.21787041488642
1977,4.25830869025926
1978,4.30982795269886
1979,4.36512418608424
1980,4.39910662752438
1981,4.42358729125371
1982,4.4362625366364
1983,4.41317994768661
1984,4.35681219484288
1985,4.29779553234904
1986,4.2502726781907
1987,4.19334434676395
1988,4.12954041913615
1989,4.09463440577442
1990,4.08463625540612
1991,4.10500785265269
1992,4.18762221330306
1993,4.32920129184817
1994,4.51083940429855
1995,4.74610614024391
1996,4.9970048736052
1997,5.27539956221324
1998,5.55805747788583
1999,5.80375604908616
2000,6.01626337482849
2001,6.16008753496162
2002,6.26157688949379
2003,6.29996891039405
2004,6.18074327746527
2005,5.93513191117238
2006,5.68074262774517
2007,5.61023551165562
2008,5.91955812216935
2009,6.43437514859836
2010,6.95634159798051
2011,7.48229942446799
2012,7.75971829478368
2013,7.74914330817567
2014,7.75005615876416
2015,7.81897812505776
2016,7.88391535054859
2017,7.94102940927299
2018,7.91533342637041
2019,7.76573883745067
2020,7.53186507132376
2021,7.25825703624287
2022,6.98965615324065
2023,6.73329973811603
2024,6.56223569768483
2025,..
