Year,Value
1960,57.9546468996386
1961,57.876645373187
1962,57.7683779540334
1963,57.5560156700105
1964,57.1998110865001
1965,56.8586724857327
1966,56.5775073787957
1967,56.2959532997396
1968,56.0179917416275
1969,55.7598638292756
1970,55.5243989756242
1971,55.3060059405278
1972,55.1035962347764
1973,54.9136104333692
1974,54.7284176905069
1975,54.5548704531095
1976,54.4040418380756
1977,54.2686585933642
1978,54.1437226376459
1979,54.0320667286256
1980,53.9314028438713
1981,53.8371459205616
1982,53.7489037413777
1983,53.6612788407091
1984,53.5698053127235
1985,53.4797835609379
1986,53.3938269964203
1987,53.3089773189567
1988,53.2311522314998
1989,53.174202418074
1990,53.130798649504
1991,53.0849449646007
1992,53.0330508649504
1993,52.9810413652016
1994,52.9299047112402
1995,52.8802068540256
1996,52.8321160408744
1997,52.7891792481185
1998,52.7440153545859
1999,52.6718176878024
2000,52.6194151543371
2001,52.6122987852129
2002,52.6190579399165
2003,52.6484702532231
2004,52.7118173637458
2005,52.8060762898825
2006,52.9164635362717
2007,53.043286178748
2008,53.1871602098318
2009,53.3432640098791
2010,53.5129687785747
2011,53.7116985069163
2012,53.9481352692991
2013,54.2454656476793
2014,54.6121617681383
2015,55.0124579849396
2016,55.4233439877169
2017,55.8435428622692
2018,56.2651605393985
2019,56.6634454178749
2020,57.0479041038309
2021,57.4431392673784
2022,57.848386331129
2023,58.2616099356635
2024,58.6685697705601
2025,..
