Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,85.0439910888672
1972,75.2066116333008
1973,..
1974,84.3930587768555
1975,85.538459777832
1976,..
1977,80.4812774658203
1978,86.520378112793
1979,87.4045791625977
1980,88.5496215820312
1981,72.7564086914062
1982,69.3251495361328
1983,88.1987609863281
1984,88.6075897216797
1985,89.967643737793
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,87.6889801025391
1996,..
1997,88.075309753418
1998,..
1999,..
2000,..
2001,89.1791000366211
2002,87.9561996459961
2003,87.5912399291992
2004,87.6785736083984
2005,88.0910720825195
2006,89.4179916381836
2007,..
2008,..
2009,..
2010,89.8026275634766
2011,91.1522598266602
2012,87.4125900268555
2013,88.6561965942383
2014,87.5409774780273
2015,..
2016,88.3333282470703
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
