Year,Value
1960,18.6802763418718
1961,17.8426135091483
1962,17.7248917039427
1963,17.6363470580488
1964,17.9529560134373
1965,17.6135828790018
1966,17.4081063614337
1967,16.8691087169256
1968,16.5845061326228
1969,16.1658832775686
1970,15.0793981744493
1971,14.1754484380873
1972,13.6175759655531
1973,13.9647584071979
1974,17.2428849267077
1975,15.8398415867313
1976,16.2317120373985
1977,16.5378214420428
1978,15.2613589280672
1979,15.4273595419314
1980,15.8656789451805
1981,14.2611240799171
1982,15.4221125295215
1983,15.5216175620251
1984,15.919611907287
1985,15.6920865039229
1986,10.9919217508381
1987,10.3311905377941
1988,9.92156765864047
1989,10.2345012737688
1990,10.3874967290716
1991,10.2923737363529
1992,10.085473587732
1993,10.6505731075516
1994,10.3544509272972
1995,9.92933568695102
1996,10.4146292988429
1997,10.4215992515688
1998,10.0379860688042
1999,9.72668705133846
2000,10.6812777126905
2001,10.8644118512144
2002,10.8128800064887
2003,11.2735170099721
2004,11.6358760208279
2005,12.8502575717676
2006,13.4504386344859
2007,14.004642423467
2008,14.8677959751781
2009,14.9948027118066
2010,16.3302411476785
2011,16.1422915644834
2012,16.5287152903106
2013,15.9782475395797
2014,16.2206216641482
2015,16.6725493395162
2016,16.4545407025131
2017,16.6912382888432
2018,16.7197199056308
2019,17.0071726552556
2020,17.8760000307856
2021,18.2447026295371
2022,19.272516833207
2023,18.773519443786
2024,..
2025,..
