Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.641171415326384
1982,0.71356732291542
1983,0.718345415131198
1984,0.521535520799364
1985,0.544167361474917
1986,0.588838019154459
1987,0.657889351070533
1988,0.777984989543651
1989,1.08010357329305
1990,1.15484228079526
1991,1.77283854323313
1992,1.85162836330641
1993,1.78621402309786
1994,1.60837161454193
1995,1.6008257157546
1996,1.66805042663068
1997,1.66897571973545
1998,1.76907593003195
1999,1.88855904219681
2000,3.07819854895353
2001,2.57833005729383
2002,1.97594418763059
2003,2.82875099451676
2004,2.01312033517886
2005,2.57006000857355
2006,2.54262774339785
2007,3.31414019980002
2008,3.53936018939997
2009,3.0974323823694
2010,2.85938551805941
2011,2.79305251049764
2012,2.79211210150762
2013,2.24776274164494
2014,2.10041821558071
2015,3.98802323215846
2016,2.51943903454989
2017,2.25457510217501
2018,2.24801821714441
2019,2.32963712850069
2020,2.89303368712144
2021,2.41983520703619
2022,2.27651939834043
2023,2.77680784378175
2024,3.13011856590641
2025,..
