Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.6762964305451
2001,24.0483661450661
2002,23.9931985499722
2003,24.1465944314417
2004,24.082866233605
2005,25.6252218010241
2006,30.8890908468239
2007,38.5203247143719
2008,36.1602717612077
2009,41.7629015704389
2010,54.435536386596
2011,49.0745651893731
2012,53.5206499011687
2013,51.055224653121
2014,59.8855148842903
2015,62.4177160410784
2016,66.8780317493943
2017,69.2313317756209
2018,69.2233849696006
2019,72.7195873525421
2020,83.7695656290325
2021,83.031105824134
2022,81.1646520972704
2023,85.730445772557
2024,..
2025,..
