Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,850.489922179562
1991,880.097771580543
1992,877.060368822191
1993,873.197260865464
1994,873.160830110009
1995,909.186327367534
1996,943.611636906616
1997,1005.38230819172
1998,1034.24376716975
1999,1055.5836379118
2000,1087.56024860357
2001,1131.99936836262
2002,1179.11371851707
2003,1236.832586377
2004,1304.22587189253
2005,1389.97476041344
2006,1470.21097382946
2007,1551.97738422156
2008,1616.33332709501
2009,1628.14215893818
2010,1706.52603939734
2011,1699.40289935399
2012,1592.89959846419
2013,1655.1960003789
2014,1759.6379048059
2015,1813.49068229771
2016,1878.78789337604
2017,1905.93916491333
2018,1970.57245505412
2019,2039.11153412331
2020,1993.12016888636
2021,2091.29514142609
2022,2256.12042449329
2023,2265.38657036007
2024,2327.41511510511
