Year,Value
1960,59.8895012218192
1961,59.5695733788499
1962,59.222459217462
1963,58.8616618161347
1964,58.4995455800212
1965,58.1484749142749
1966,57.8208142240493
1967,57.5289279144977
1968,57.2851803907735
1969,57.10193605803
1970,56.9882149991172
1971,56.9090397920542
1972,56.8389724078192
1973,56.7779192716322
1974,56.7243483393633
1975,56.6767275668827
1976,56.6335249100608
1977,56.5932083247679
1978,56.5542457668741
1979,56.5151051922497
1980,56.4745637401002
1981,56.4360445399629
1982,56.402279894037
1983,56.3717761742538
1984,56.3432645818349
1985,56.315476318002
1986,56.2871425839769
1987,56.2569945809812
1988,56.2237635102365
1989,56.1861805729645
1990,56.142976970387
1991,56.0924399014553
1992,56.0269738301668
1993,55.9431178774935
1994,55.844285113354
1995,55.7335632702421
1996,55.6140400806519
1997,55.4888032770773
1998,55.3609405920121
1999,55.2335397579503
2000,55.1096885073859
2001,54.9923428475122
2002,54.8785733236197
2003,54.763847289058
2004,54.6482814763518
2005,54.5318778345154
2006,54.4146383125629
2007,54.2965648595088
2008,54.1776594243671
2009,54.0579239561523
2010,53.9373604038785
2011,53.81597071656
2012,53.6936885176164
2013,53.5680652963689
2014,53.4420069531456
2015,53.3154361272525
2016,53.1883410488729
2017,53.0607099481902
2018,52.9325310553877
2019,52.8037926006488
2020,52.6744828141568
2021,52.5445899260951
2022,52.414102166647
2023,52.2830077659959
2024,52.1512949543251
2025,..
