Year,Value
1960,41.6418984125067
1961,34.0926359600563
1962,38.8302390486591
1963,38.0527251331553
1964,39.0015638652071
1965,25.109784934129
1966,32.320357759935
1967,34.1128720525705
1968,37.5312760633862
1969,34.9451442503048
1970,37.22652305621
1971,36.0636063606361
1972,37.033309852068
1973,39.704878880928
1974,49.3898895990703
1975,49.5387863969771
1976,40.3391117297229
1977,38.2594667654945
1978,35.1258871240284
1979,37.8628064304939
1980,47.0471654859273
1981,45.0716146694351
1982,32.3801920797349
1983,30.171572348871
1984,25.0043125754701
1985,59.7671166363092
1986,54.2458389883413
1987,67.2209693352854
1988,85.4622930579443
1989,81.6110678649777
1990,73.1727086890795
1991,56.0131236380183
1992,57.6456656874013
1993,60.1251777916414
1994,57.0580500673459
1995,53.794557364398
1996,53.61365182557
1997,56.066082227459
1998,58.0743578008533
1999,59.5304259240363
2000,62.6023917209774
2001,54.8984329066433
2002,51.6002968382038
2003,61.1965485339853
2004,61.9288598621904
2005,44.7598989251103
2006,49.5883956137488
2007,47.2120630698855
2008,47.2870079332883
2009,36.8677019003991
2010,41.3430567135285
2011,44.6967679059206
2012,44.2656473096262
2013,42.4008041129578
2014,40.5465523047077
2015,37.1286382796128
2016,36.0528835421955
2017,35.2458621024442
2018,36.2787189941347
2019,35.2914924486079
2020,34.8926302797993
2021,38.7640707285531
2022,39.358259491055
2023,34.6706823103598
2024,35.1458084584568
2025,..
