Year,Value
1960,92.8988908433344
1961,93.5265196054289
1962,94.0487900644794
1963,94.4980014822545
1964,94.6518332876504
1965,94.4422497534826
1966,94.0439366376829
1967,93.4169032185576
1968,92.5246237024391
1969,91.3916121314352
1970,90.0286638103438
1971,88.5065550424969
1972,86.8196509264644
1973,84.9550528794676
1974,83.0114393462399
1975,81.0526095937175
1976,79.1396233962712
1977,77.218876144165
1978,75.2568860572142
1979,73.3426713467817
1980,71.5090805636333
1981,69.8080240033229
1982,68.2582511259236
1983,66.7984780089705
1984,65.4231661445746
1985,64.1630195241792
1986,63.0526437858645
1987,62.0811797350418
1988,61.1902941900233
1989,60.3619354876982
1990,59.5728023653251
1991,58.8392469396383
1992,58.1340176390662
1993,57.4613250624426
1994,56.7970241263517
1995,56.0434553163613
1996,55.1846948533248
1997,54.2582117528238
1998,53.3306024170222
1999,52.4391931198344
2000,51.5853957942791
2001,50.7313596228515
2002,49.8573576957976
2003,48.9689646190887
2004,48.0291052088423
2005,47.0127300861864
2006,45.9102486932071
2007,44.7402932638875
2008,43.5435752478671
2009,42.3421882692374
2010,41.1694424994522
2011,40.042388254395
2012,38.9421365255125
2013,37.8464771913858
2014,36.7941224548474
2015,35.8026169622906
2016,34.8142605003862
2017,33.7556554740632
2018,32.6845206683869
2019,31.7459006702369
2020,31.0066457632824
2021,30.4315723690048
2022,29.9160948347754
2023,29.4142628618467
2024,28.9810884393057
2025,..
