Year,Value
1960,..
1961,..
1962,53.8586988193365
1963,47.6503170743301
1964,48.3535678553437
1965,48.6992549647023
1966,50.3914803625505
1967,51.0161743824172
1968,53.1367880341573
1969,55.3349944399973
1970,56.3115023912271
1971,59.2623814708649
1972,57.6489472080109
1973,56.5973033606219
1974,50.51675565196
1975,52.1251837216097
1976,52.3597847238018
1977,54.1418099357723
1978,56.7354641017943
1979,55.2958661774918
1980,52.4844387826296
1981,51.0222119800902
1982,52.0051679290754
1983,53.3960085995012
1984,53.9974493597225
1985,55.8263711314954
1986,64.9945825443194
1987,67.9766616396275
1988,69.7228786652663
1989,70.0038950322406
1990,71.315863749014
1991,72.3132213163568
1992,72.6419110532912
1993,70.6425426324664
1994,71.0983850536694
1995,71.6868905863379
1996,71.7563674097725
1997,72.3577476904414
1998,75.5774973424378
1999,76.0734991784306
2000,71.1445294092314
2001,72.8029086055994
2002,73.1189051232837
2003,72.3615657662455
2004,71.4298580237813
2005,70.5588841652018
2006,68.8596550819818
2007,68.6830846992753
2008,66.67232566456
2009,68.547190281412
2010,66.8878194641288
2011,65.2284306465973
2012,63.6727551930277
2013,64.3802635563125
2014,66.7693170217615
2015,70.4457533181924
2016,72.7487309465272
2017,72.3914409323958
2018,70.526601628999
2019,71.7935513102047
2020,73.5889733893048
2021,70.4185265165642
2022,64.7240436315639
2023,69.2419573416292
2024,69.8505881373614
2025,..
