Year,Value
1960,6.91924782038691
1961,7.16505778002346
1962,7.41088966609493
1963,7.66307354008052
1964,7.91367665923035
1965,8.22379196743562
1966,8.56963716516912
1967,8.8834074794568
1968,9.19447983812795
1969,9.49064222965564
1970,9.78828755094129
1971,10.0866166062952
1972,10.4018428791845
1973,10.7125374498108
1974,11.0026950949134
1975,11.2796683551144
1976,11.5076820685301
1977,11.7384070985126
1978,11.9445590975704
1979,12.1041681113469
1980,12.122702931001
1981,11.9947777154094
1982,11.8319762267727
1983,11.6283333309326
1984,11.5082144759018
1985,11.491570669257
1986,11.5156227092742
1987,11.6374183013481
1988,11.8470992769416
1989,12.0772278191408
1990,12.339129684706
1991,12.582347070456
1992,12.7862890511342
1993,13.0061313041745
1994,13.2528180971375
1995,13.5299634002697
1996,13.8078561906744
1997,14.0614878402127
1998,14.2942154252117
1999,14.5279495601204
2000,14.7789234953101
2001,15.0327448948976
2002,15.2841186211507
2003,15.5111969343153
2004,15.726642307417
2005,15.9263465546024
2006,16.0894488798121
2007,16.1924236495323
2008,16.2496787379619
2009,16.275382028512
2010,16.321647563352
2011,16.5093663682813
2012,16.8452005257746
2013,17.2648177709623
2014,17.7342606279304
2015,18.2510816269605
2016,18.8113564199455
2017,19.3890417593274
2018,19.9611883445577
2019,20.5291530323901
2020,21.0839069895908
2021,21.5942421804358
2022,22.1154039368305
2023,22.6780225701523
2024,23.2868854711668
2025,..
