Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-0.173719985932564
1972,5.01508079077556
1973,12.7639210208594
1974,6.49505107928665
1975,2.49690326645702
1976,-1.44004162645361
1977,-1.73040648474941
1978,-3.94655547469121
1979,18.4463933926523
1980,8.55164284002696
1981,-4.58724906981806
1982,2.20738326673352
1983,4.1087219632052
1984,0.920869521005983
1985,6.36217919711039
1986,3.52580514143912
1987,8.79661076695726
1988,10.8725698586296
1989,8.99105415072728
1990,-0.374025165740704
1991,-13.3208190211317
1992,0.697813697529796
1993,1.36205979786996
1994,12.8128557148752
1995,8.18821635729208
1996,7.23368398759237
1997,11.8793164886933
1998,8.47130309358248
1999,4.28705599898225
2000,14.8611153567232
2001,1.38366712360192
2002,4.29194235622406
2003,4.10750195805943
2004,8.12352299209944
2005,11.183022148451
2006,6.58894843036242
2007,7.3822460256881
2008,7.96553082098124
2009,-16.9973354729525
2010,6.29906849453189
2011,6.21063764269954
2012,1.12529211615441
2013,0.127934606793616
2014,-0.899725026291421
2015,2.1354320877094
2016,5.65826748606109
2017,4.33597638941295
2018,5.83169345410212
2019,2.37477945214759
2020,-6.12015670422691
2021,6.99526279269426
2022,9.25830464274917
2023,-6.67910631325395
2024,-0.773976941556938
2025,..
