Year,Value
1960,..
1961,..
1962,2.16049382716049
1963,1.93905817174515
1964,..
1965,..
1966,1.69971671388102
1967,2.01729106628242
1968,..
1969,1.09512153950034
1970,0.882434685936631
1971,1.24916860658464
1972,2.96725546324094
1973,2.59944755067455
1974,1.88701391957578
1975,2.43628752076994
1976,3.23399833140616
1977,4.18183119326082
1978,1.8289627526307
1979,2.86382759354125
1980,3.93810994295413
1981,2.73328836208281
1982,6.43895905089935
1983,4.2166227512774
1984,5.49335424070294
1985,6.7527360032994
1986,3.20698822635776
1987,5.93001535843262
1988,6.2724538730391
1989,11.8409664941625
1990,3.61622221697334
1991,7.30941163312526
1992,11.476578805861
1993,10.433623076443
1994,8.6321518779892
1995,8.68733743411073
1996,10.3623564015802
1997,10.0759548345414
1998,4.51667268198792
1999,5.06502681263135
2000,10.9614341190343
2001,11.0460774585785
2002,13.7676947966067
2003,8.20394400668646
2004,9.72413609331438
2005,19.9592159885815
2006,20.4526822340941
2007,26.2157015398647
2008,26.3908255885704
2009,23.3039334335945
2010,23.1181936606669
2011,23.3019889826081
2012,23.9782551203696
2013,22.6634036829649
2014,24.5188923998822
2015,27.0229798916588
2016,31.1510723596668
2017,28.2272653895619
2018,27.5414744805908
2019,27.1008947165876
2020,25.7467862260267
2021,30.2243048277991
2022,26.9859615952531
2023,30.6380824072438
2024,..
2025,..
