Year,Value
1960,4.56830672782731
1961,4.88585012150148
1962,5.06691935929648
1963,4.52787434093016
1964,5.19764033196647
1965,4.87211034217374
1966,5.1893772342589
1967,4.87577532161971
1968,5.50469418047567
1969,5.81258090900422
1970,4.89937483925343
1971,3.89617731394661
1972,3.49030584509833
1973,2.58230739350596
1974,1.22735530967168
1975,1.49816876973646
1976,1.70085858102284
1977,1.66017069098699
1978,2.3089683927847
1979,1.96337977709004
1980,1.94868025684795
1981,2.85561706908594
1982,2.23439987601352
1983,2.72765895732049
1984,3.24976113736657
1985,2.68586036890919
1986,2.70823954548061
1987,3.50142775947016
1988,6.76809912754468
1989,4.84744022081412
1990,..
1991,4.91461548296812
1992,3.44560225841616
1993,4.06861295935397
1994,5.07495972213078
1995,5.43968252008972
1996,5.49913303682407
1997,5.99417476650281
1998,5.30073879475735
1999,4.53594007166049
2000,3.42094546421143
2001,2.8328749362078
2002,3.14939787433375
2003,4.04134451502101
2004,4.23903928778011
2005,4.40880143468645
2006,3.86925909243559
2007,3.55284097936722
2008,4.2260981776451
2009,3.75662406078706
2010,3.60619129326552
2011,3.38723661833615
2012,3.18716070795294
2013,3.52769604144964
2014,3.35876123544357
2015,3.67586125859792
2016,3.45414386973218
2017,3.28502739807133
2018,3.14486383832543
2019,2.84285203078784
2020,2.15489535972887
2021,2.42625177831638
2022,2.40155214010269
2023,2.41113421838572
2024,2.61181661842652
2025,..
