Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-10.3106047807084
1972,-11.5948038492311
1973,12.0564053652037
1974,32.2217624950291
1975,-23.4361247179687
1976,20.9814113708788
1977,10.1581797265401
1978,11.0138062808491
1979,-9.43479384979253
1980,5.0665073059329
1981,14.4800514035081
1982,-6.35787169480409
1983,4.67861176108219
1984,25.3534430305352
1985,-18.3323435547353
1986,-13.4534365610414
1987,0.733616658081843
1988,18.5991662150859
1989,-0.71115218037508
1990,8.67266395163367
1991,20.7738397888173
1992,0.0411152882889212
1993,17.2088310549821
1994,4.92869722844596
1995,15.7455708260211
1996,6.22748325043202
1997,6.8863429143192
1998,-12.7979933034466
1999,5.78862605342063
2000,8.51790550553663
2001,-7.93659967780026
2002,13.4847960903069
2003,1.09225284992098
2004,12.5026941548085
2005,-1.0827029555803
2006,8.13823627489232
2007,7.84403447876676
2008,5.24204435757821
2009,-8.46374464760505
2010,9.81957760498831
2011,5.9077828054152
2012,1.17410667067691
2013,-0.0741832063177412
2014,0.718969302743403
2015,6.29548172121976
2016,2.44749458618134
2017,3.18692569574314
2018,0.646755228329511
2019,5.30396889688336
2020,-4.99255109727001
2021,-0.448411616724499
2022,..
2023,..
2024,..
2025,..
