Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,9.14
1970,9.2
1971,9.19
1972,8.87
1973,9.86
1974,11.23
1975,10.25
1976,10.03
1977,9.47
1978,9.34
1979,9.43
1980,10.13
1981,11.89
1982,12.395
1983,11.775
1984,12.21
1985,12.5525
1986,12.2383333333333
1987,10.3625
1988,9.3
1989,8.89583333333333
1990,8.78583333333333
1991,9.3475
1992,10.1616666666667
1993,10.0308333333333
1994,8.76416666666667
1995,8.73
1996,9.94333333333333
1997,10.6283333333333
1998,12.1341666666667
1999,8.56333333333333
2000,7.67333333333333
2001,7.12666666666667
2002,6.52833333333333
2003,6.30083333333333
2004,6.04583333333333
2005,5.9525
2006,6.48583333333333
2007,6.40916666666667
2008,6.08
2009,5.08416666666667
2010,5
2011,4.915
2012,4.78583333333333
2013,4.6498
2014,4.587025
2015,4.565375
2016,4.53106666666667
2017,4.60807808641975
2018,4.92844038461538
2019,4.87689294871795
2020,3.94420769234615
2021,3.44410640384615
2022,3.90802666666667
2023,5.31737500641026
2024,5.282681
2025,..
