Year,Value
1960,12.6448128354382
1961,12.8287482618535
1962,13.0492955898943
1963,13.3115357209636
1964,13.6089745775509
1965,13.9565450896517
1966,14.3450962817986
1967,14.7269802046204
1968,14.9485599360545
1969,14.9442915409358
1970,14.7355780815756
1971,14.2334110190676
1972,13.5162248297841
1973,12.7289181014979
1974,11.9440459110473
1975,11.2205289311121
1976,10.6220538311972
1977,10.2172055339816
1978,10.0322893619643
1979,10.0227039695327
1980,10.0983800336
1981,10.1208422133205
1982,9.99644599528287
1983,9.7800951221289
1984,9.56270308528778
1985,9.38134140113288
1986,9.26211342235822
1987,9.25815959272643
1988,9.3755464012701
1989,9.58417815625845
1990,9.86538436392641
1991,10.14112392296
1992,10.2112052845184
1993,10.0727207884354
1994,9.86410000744537
1995,9.6140847194967
1996,9.36865041914173
1997,9.18555578429567
1998,9.07987192559941
1999,9.03162354169709
2000,9.01863771735998
2001,8.75233694395189
2002,8.16999928872451
2003,7.56030495038579
2004,7.02064790866479
2005,6.55750652231716
2006,6.18022468929389
2007,5.90062397614534
2008,5.71524770206971
2009,5.60061019380185
2010,5.60586371050084
2011,5.5766546456162
2012,5.37359739522344
2013,5.35730533828028
2014,5.5889557440146
2015,5.67896073961634
2016,5.5379016405551
2017,5.41715943083732
2018,5.48546783377241
2019,5.65596163251412
2020,5.63681064977984
2021,5.5306059872162
2022,5.5484498255077
2023,5.49740275134404
2024,5.34743455434368
2025,..
