Year,Value
1960,2.33087337614737
1961,2.32757810593323
1962,2.32437994147803
1963,2.31618547767852
1964,2.30704452362026
1965,2.29752719563203
1966,2.27882320042452
1967,2.255354662372
1968,2.23213582368549
1969,2.2080691490957
1970,2.183528327317
1971,2.16587302701561
1972,2.1542389168567
1973,2.14689355943362
1974,2.14474796959522
1975,2.14326554877043
1976,2.14210508448974
1977,2.14159908967953
1978,2.14158698941149
1979,2.14097066465701
1980,2.13902213158251
1981,2.13594711194342
1982,2.13157897690225
1983,2.12454315230989
1984,2.11376139846544
1985,2.10003478725177
1986,2.08452017946151
1987,2.06494829027984
1988,2.04216253276819
1989,2.01992027368527
1990,1.99885922957951
1991,1.97817033302592
1992,1.95556770929411
1993,1.93024027149462
1994,1.90813317162484
1995,1.88897744521612
1996,1.86892947076624
1997,1.85072522178387
1998,1.83447179579177
1999,1.8231192715594
2000,1.81817995812738
2001,1.81507244961884
2002,1.81045995557289
2003,1.79805602273592
2004,1.77723440039733
2005,1.75786296002176
2006,1.74902785746159
2007,1.75324158142645
2008,1.7728233629101
2009,1.80685526871261
2010,1.84707524794611
2011,1.88647849554784
2012,1.92534369335692
2013,1.96467838956794
2014,2.0067386668998
2015,2.05061662926445
2016,2.09869578215712
2017,2.15860910441703
2018,2.21617968960448
2019,2.26916966337409
2020,2.32414972008794
2021,2.38412796159416
2022,2.45103879896904
2023,2.52075267814039
2024,2.59721733280403
2025,..
