Year,Value
1960,48.7977744347689
1961,48.8131821645619
1962,48.8298705045093
1963,48.8465361930843
1964,48.8637315482351
1965,48.8788969493926
1966,48.8855890333608
1967,48.8865746597919
1968,48.8891658336743
1969,48.9039015311234
1970,48.9198207599788
1971,48.9462074243699
1972,48.9807115343006
1973,49.008626341023
1974,49.0300999267843
1975,49.0403306158393
1976,49.0407812602027
1977,49.0369560257
1978,49.0346567212648
1979,49.0368072641817
1980,49.0475407483981
1981,49.0575320632624
1982,49.0612708909783
1983,49.0675964009203
1984,49.073829692911
1985,49.0784339036996
1986,49.0863666831698
1987,49.1003687678023
1988,49.1005311490412
1989,49.0971163925147
1990,49.1135775576653
1991,49.1307865489747
1992,49.1483370368354
1993,49.1640895938133
1994,49.1693673603439
1995,49.1776156024285
1996,49.1893244155103
1997,49.1928319067294
1998,49.2027769662167
1999,49.2177183366926
2000,49.227552631031
2001,49.2351745660541
2002,49.2402553835127
2003,49.2446511391593
2004,49.2493634447297
2005,49.2518474046171
2006,49.2603793442985
2007,49.2724323811809
2008,49.2799999882866
2009,49.279665049456
2010,49.2827531013523
2011,49.2980901170429
2012,49.3143143365804
2013,49.328516823086
2014,49.3396957745351
2015,49.3579608391966
2016,49.3791350540378
2017,49.3945604974506
2018,49.4085749778276
2019,49.4212786196048
2020,49.4215496154032
2021,49.4110442709095
2022,49.402125799192
2023,49.3974779092078
2024,49.3974004702336
2025,..
