Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,14.4972801208496
1984,14.3942098617554
1985,14.3441696166992
1986,14.5131998062134
1987,14.9343099594116
1988,15.158109664917
1989,15.2660903930664
1990,15.3258895874023
1991,15.198169708252
1992,15.222900390625
1993,15.0898704528809
1994,14.889479637146
1995,14.9491300582886
1996,15.2702198028564
1997,14.8042097091675
1998,14.8950004577637
1999,13.0331296920776
2000,14.2331495285034
2001,14.7365398406982
2002,15.7871904373169
2003,17.5235404968262
2004,19.0191192626953
2005,19.8331298828125
2006,21.4502696990967
2007,19.9680690765381
2008,19.5922203063965
2009,20.6875400543213
2010,21.1837100982666
2011,23.16090965271
2012,26.3100891113281
2013,29.0464897155762
2014,23.7107105255127
2015,25.5357494354248
2016,26.6627407073975
2017,27.1249504089355
2018,26.9999198913574
2019,27.3414707183838
2020,28.0687599182129
2021,..
2022,..
2023,..
2024,..
2025,..
