Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,872631.7
1972,-141141
1973,-155015.3
1974,1058354
1975,0
1976,13646721.9
1977,7123375.1
1978,16425127.6
1979,3952388.6
1980,20831674.9
1981,3957811.7
1982,13000000
1983,-5497567.3
1984,-12344495.4
1985,-6822060.2
1986,5158448.5
1987,12495730.5
1988,-4035385.9
1989,-310227.1
1990,-4253494
1991,-13239328.5
1992,3566606.9
1993,5704263.3
1994,18204379
1995,12618864.2
1996,10844834.1
1997,12145370.5
1998,-6899213.5
1999,-970848.7
2000,1967955.5
2001,17876764.9
2002,9980838.7
2003,-6789775.2
2004,-9354462.9
2005,-9589413.9
2006,-22951014.2
2007,12828881.6
2008,3050858.2
2009,..
2010,33692590.1
2011,34815051.8
2012,32832237.2
2013,13937239.4
2014,-3133480.8
2015,-4429628.6
2016,-10271142.4
2017,8751706.4
2018,26302759.3
2019,24406053.5
2020,164560237.2
2021,9436323.7
2022,-8864588.3
2023,34856034
2024,60892837.6
2025,..
