Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48.125
1971,48.125
1972,48.125
1973,54.375
1974,54.375
1975,54.375
1976,54.375
1977,54.375
1978,54.375
1979,54.375
1980,54.375
1981,54.375
1982,54.375
1983,54.375
1984,54.375
1985,54.375
1986,54.375
1987,54.375
1988,54.375
1989,54.375
1990,54.375
1991,54.375
1992,54.375
1993,54.375
1994,54.375
1995,54.375
1996,54.375
1997,54.375
1998,54.375
1999,54.375
2000,54.375
2001,54.375
2002,54.375
2003,54.375
2004,54.375
2005,54.375
2006,54.375
2007,54.375
2008,54.375
2009,54.375
2010,54.375
2011,54.375
2012,54.375
2013,54.375
2014,54.375
2015,56.875
2016,56.875
2017,56.875
2018,56.875
2019,56.875
2020,56.875
2021,56.875
2022,56.875
2023,56.875
2024,..
2025,..
