Year,Value
1960,..
1961,..
1962,..
1963,6.42356313777626
1964,5.92702599523743
1965,5.71227115157313
1966,5.65764012120217
1967,5.70567963868086
1968,5.55501883240323
1969,5.68169593902625
1970,5.59045637688376
1971,5.59286780436645
1972,6.13380591224198
1973,5.70764897420087
1974,5.71464089750214
1975,5.04050076185738
1976,5.32571340064367
1977,6.57102139779839
1978,5.86700785118628
1979,5.4553361429617
1980,5.20443091547287
1981,4.56125598097074
1982,4.57145778833745
1983,5.70876057059668
1984,5.55415402010504
1985,5.26009437720321
1986,5.33910383151579
1987,5.46689354755344
1988,5.2194981310277
1989,4.80060124086042
1990,5.02975779718474
1991,5.21988857452739
1992,5.04326421093316
1993,4.98707923344647
1994,4.99933415639271
1995,4.95654793299687
1996,4.85290173072787
1997,4.91017735786183
1998,4.73775638168852
1999,4.80438445813991
2000,4.5542072874505
2001,4.94222006021166
2002,4.86917660836693
2003,5.13440054748237
2004,4.80423147775813
2005,4.74464612990827
2006,4.77072459573134
2007,5.03584938131912
2008,4.80642380862477
2009,5.59123716369561
2010,5.30683575119913
2011,5.14219569199562
2012,5.05458500868273
2013,5.68920960549791
2014,6.19615490124291
2015,6.56255914980785
2016,7.10054987790893
2017,6.48222765314289
2018,6.52594691958162
2019,7.16469389675818
2020,7.59766516403535
2021,6.44421129042264
2022,6.14945900451023
2023,6.12272392365969
2024,6.44767390132498
2025,..
