Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.96830171809439
1971,1.94040125716425
1972,2.52071639739195
1973,3.55226801195096
1974,3.19009758477129
1975,4.05462332689315
1976,4.03497474087445
1977,4.52795023229559
1978,3.64562568827242
1979,4.51658624870925
1980,5.5348603589005
1981,3.45540543099343
1982,5.64218075055934
1983,4.83918632395656
1984,3.25792539130951
1985,3.39307718211603
1986,4.4661100333259
1987,4.80364560522146
1988,3.8827176989192
1989,4.27615987624947
1990,4.42701371924804
1991,4.06306761682535
1992,4.148824061764
1993,4.47966951405445
1994,4.84471462053857
1995,6.38095805023747
1996,6.04637524311592
1997,4.98235728112057
1998,5.81782897118889
1999,4.83835308235305
2000,3.85848778430524
2001,4.2865771738116
2002,5.33111788640851
2003,6.7735762315315
2004,4.72137825115171
2005,3.83428129371354
2006,3.29173214419773
2007,3.89096965037342
2008,4.21310703220021
2009,3.72980109675774
2010,4.18545892009617
2011,3.48877488885846
2012,2.56782838401205
2013,2.72253818010779
2014,3.20834919906747
2015,2.45875461376688
2016,2.61108057799002
2017,3.05086489629574
2018,2.36999245656481
2019,2.16279133259457
2020,2.26513472254554
2021,2.04173427478903
2022,..
2023,..
2024,..
2025,..
