Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,62.7913274369077
1996,62.5668554010017
1997,62.0694194371747
1998,62.6376148958103
1999,63.4140241577235
2000,63.0558428934957
2001,64.1634154249023
2002,64.6783106970426
2003,65.312044586028
2004,65.24479338804
2005,65.8743326615868
2006,66.148949028376
2007,66.0540499955037
2008,66.9573617790939
2009,68.2494049346212
2010,67.916796056848
2011,68.1083915474617
2012,68.6739965906651
2013,68.8013394276922
2014,69.2884674792442
2015,69.4272004004447
2016,69.5878866778803
2017,69.4180202757195
2018,69.6766949921631
2019,69.5353313801023
2020,70.3395076969123
2021,70.7487167204956
2022,69.470724775351
2023,70.2566485434437
2024,70.9861225353144
2025,..
