Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.4143950085419
1991,58.1351027034658
1992,59.1546447350681
1993,61.585660117201
1994,64.1877535252077
1995,65.3150028378634
1996,66.1392599889183
1997,65.2975119439102
1998,61.7828072265237
1999,61.7875567157685
2000,62.7161311692613
2001,62.6390996459282
2002,62.3226869223026
2003,63.7072410096482
2004,67.0593970910864
2005,67.5481472197853
2006,73.4573656551958
2007,73.6935490684804
2008,74.6667847495904
2009,78.6870588235294
2010,76.9016126109803
2011,79.574335115617
2012,81.7769193626268
2013,84.35270282174
2014,86.9757819155409
2015,85.7003221148506
2016,84.3938033657428
2017,77.7964988434189
2018,78.9199509068594
2019,76.7616786518088
2020,79.5911941399663
2021,79.4942901668242
2022,75.4608993801925
2023,..
2024,..
2025,..
