Year,Value
1960,0.0841559963423821
1961,0.0835289881680814
1962,0.0835619532409538
1963,0.0835957513595029
1964,0.0836311674489749
1965,0.132093051871209
1966,0.132474616347019
1967,0.132509365860764
1968,0.132542835908483
1969,0.132571922559284
1970,0.172355502013786
1971,0.173798207408049
1972,0.173866165331373
1973,0.173949206415593
1974,0.174024632751787
1975,0.223831089499736
1976,0.240351151115898
1977,0.251289066052026
1978,0.265722311908249
1979,0.280065333068052
1980,0.291774731188695
1981,0.306268876067487
1982,0.319367598231386
1983,0.338800717172239
1984,0.361339626962556
1985,0.384566691833799
1986,0.41507788042534
1987,0.44310087230277
1988,0.474735803413012
1989,0.516591218688206
1990,0.557174118444343
1991,0.63313648336884
1992,0.714354020406554
1993,0.826230607591959
1994,0.978156535378485
1995,1.15707294692926
1996,1.35858510085518
1997,1.60348506275569
1998,1.88185262584306
1999,2.23234954020516
2000,2.63569379112742
2001,3.03644105435085
2002,3.21280768637087
2003,3.23567002530532
2004,3.55206886541924
2005,3.84139272789793
2006,3.22654697690428
2007,3.11785289859383
2008,3.02512847313243
2009,2.97906010028249
2010,2.82686068079447
2011,2.6146213538792
2012,2.4688483554982
2013,2.31952707966988
2014,2.0847711091412
2015,1.9
2016,1.8
2017,1.7
2018,1.6
2019,1.5
2020,1.5
2021,1.6
2022,1.8
2023,1.9
2024,..
