Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.1239861636753
1991,79.1193340775783
1992,77.2299701032134
1993,77.0032884656198
1994,77.5784895462776
1995,77.9718769255966
1996,78.1900543205311
1997,78.4048656332979
1998,78.5069348160432
1999,76.59959765495
2000,76.525653806111
2001,76.8895235407183
2002,77.3504802089222
2003,78.4739439969246
2004,78.3456666080805
2005,77.0533447951607
2006,74.2204369851838
2007,72.8017498397423
2008,71.6302365847181
2009,69.4461637596758
2010,70.0277214977251
2011,69.0541377521327
2012,67.0885233807915
2013,66.1562846912885
2014,65.0375293839374
2015,65.7446718554832
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
