Year,Value
1960,..
1961,7.00031403240394
1962,7.35738410691147
1963,7.58755743248614
1964,7.71260463248701
1965,7.75225541959024
1966,7.72448556268847
1967,7.64172951623737
1968,7.50915340238072
1969,7.31582299673142
1970,7.05248421044009
1971,6.74763565236155
1972,6.43070817515111
1973,6.11695476388538
1974,5.80151725515837
1975,5.48139725495345
1976,5.16991064728262
1977,4.87898442861765
1978,4.61698275069963
1979,4.38989158421391
1980,4.19300340902975
1981,4.00323775777151
1982,3.81321001903166
1983,3.61206383218032
1984,3.55827315441858
1985,3.590830767079
1986,3.62427318415639
1987,3.64753593274797
1988,3.6349906526952
1989,3.56481950600419
1990,4.38714122894063
1991,4.90697077606779
1992,4.07874432939522
1993,3.92570797746059
1994,3.88115980756923
1995,3.68996538280327
1996,3.74928723709605
1997,2.99545843641232
1998,2.83173416314023
1999,3.19316779925272
2000,2.91304388234434
2001,2.25795168848004
2002,2.50005195958883
2003,3.17573982990512
2004,3.0627923057285
2005,2.90902124903325
2006,2.98341885184102
2007,3.18984350958655
2008,3.27395620430403
2009,3.27433759636281
2010,3.26801169796393
2011,3.2597237641902
2012,3.20904510528716
2013,3.16991908975339
2014,3.1618249067092
2015,3.16003471314611
2016,3.34222394241771
2017,3.32587914490066
2018,3.30732219795115
2019,3.3187418503644
2020,3.52116599546792
2021,3.51523893910055
2022,3.53066281444504
2023,3.54877132227081
2024,3.52094495710575
2025,..
