Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,13.5135136424393
1972,1.58730157852472
1973,7.29166655440407
1974,-10.6796115697096
1975,-3.80434788164912
1976,9.32203391331603
1977,-0.775193740673188
1978,6.24999996598103
1979,10.9090919597421
1980,-6.19307884148303
1981,-9.02912233689747
1982,-0.960514107149763
1983,0.431035957397555
1984,1.28755814292656
1985,3.91949640266225
1986,5.50457826286599
1987,0.483096051256624
1988,-1.44229968442642
1989,3.70731363153662
1990,-4.42145088411849
1991,-2.30001238645001
1992,-0.199987145070338
1993,4.09999101013889
1994,-2.54210048090948
1995,6.6736431464967
1996,7.17896881783187
1997,0.643425004323134
1998,2.19488971786478
1999,2.18543437397388
2000,5.09304469244418
2001,7.39012906172989
2002,5.65195919890348
2003,5.21262892634149
2004,3.0872602379675
2005,6.63920361300734
2006,2.13212714677351
2007,0.485982550017255
2008,3.55610467395
2009,-0.541677601834593
2010,6.1247199226125
2011,3.84907794660396
2012,-3.73213020890266
2013,0.107293276488932
2014,0.659923768782861
2015,3.8503618166494
2016,7.9838628784713
2017,1.40628239971301
2018,-0.609647103380141
2019,4.45185891688691
2020,-3.10844401053139
2021,-7.07883094291508
2022,-5.30629089966979
2023,9.20864923964689
2024,9.42235044158694
