Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.240584516979068
1991,0.171948147707743
1992,0.119178775596382
1993,4.85970400305034
1994,3.85322625919236
1995,0.929835615317013
1996,5.85516263316286
1997,8.08933556766639
1998,5.55982429890296
1999,0.306113014520844
2000,0.392411001666103
2001,4.70340436477004
2002,1.68501892692029
2003,0.267620890618078
2004,0.522091024464954
2005,7.34275767064652
2006,8.67671589965163
2007,10.4050095822013
2008,12.1358114549187
2009,9.52016296667882
2010,0.948335799846981
2011,2.8327197418443
2012,8.86436960316665
2013,8.98775057272586
2014,10.106232502914
2015,1.8663452245352
2016,2.28794213647783
2017,3.89684815488792
2018,1.8283828227679
2019,0.450595744559158
2020,0.460527126348341
2021,3.17485101766764
2022,12.1013409153006
2023,0.484018064060102
2024,..
2025,..
