Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,14.4456975303588
1978,14.1461034977456
1979,9.16989587236534
1980,18.1700421011673
1981,29.0490014614856
1982,37.6688828320527
1983,17.7678223191278
1984,14.7853100558659
1985,17.578925469789
1986,13.9997697569444
1987,21.9412441411043
1988,11.9393168604651
1989,4.81755395683453
1990,3.44529702970297
1991,155.370426609195
1992,26.6331010732323
1993,33.0091895866881
1994,42.026592623549
1995,43.1174592062222
1996,30.132040876037
1997,38.5603190454073
1998,20.7531589601708
1999,15.7974863791003
2000,15.2231021030174
2001,13.2643950280334
2002,11.3098480954466
2003,12.1216072192251
2004,5.36883243418388
2005,7.51904495651507
2006,4.54258574610245
2007,9.74027661979708
2008,3.07623803901783
2009,3.49753829847073
2010,2.50727791216501
2011,2.32227026489467
2012,1.82906949911445
2013,1.95004277452036
2014,2.20594196007866
2015,2.5772649787391
2016,3.12494350205722
2017,3.54588050010361
2018,4.0488280438168
2019,5.08642789716569
2020,6.43831416490486
2021,5.55152648657984
2022,5.36036110047428
2023,6.82003491872857
2024,7.48301202013755
2025,..
