Year,Value
1960,6.21369940595525
1961,6.07846056347268
1962,6.00165497098873
1963,5.9729152078607
1964,5.93981475067421
1965,5.89681591216363
1966,5.92763695699374
1967,6.07916836625168
1968,6.31129021712797
1969,6.56236514582175
1970,6.79570295621197
1971,7.10796711533521
1972,7.49436916014677
1973,7.81329076007796
1974,8.09228129495754
1975,8.39046846356583
1976,8.58665329924009
1977,8.63748606334075
1978,8.70513833939338
1979,8.84204116421977
1980,8.99782947026084
1981,9.13898729934143
1982,9.26676813648668
1983,9.37691193075333
1984,9.44691222320763
1985,9.4922360787246
1986,9.52781623897617
1987,9.51048793552387
1988,9.42673076640059
1989,9.29449351075773
1990,9.10383804639387
1991,8.83235577995612
1992,8.51716111833821
1993,8.21800349874877
1994,7.96499760142663
1995,7.81793149477908
1996,7.7462357764069
1997,7.65046742102349
1998,7.51634014385553
1999,7.36378541369536
2000,7.17968810878443
2001,6.99845375374882
2002,6.9156579529516
2003,6.92520352993933
2004,6.97032925893588
2005,7.04583836355806
2006,7.13260987261265
2007,7.19812911520117
2008,7.23925706314999
2009,7.25469022323052
2010,7.24735764091464
2011,7.23712276512015
2012,7.22916905396354
2013,7.23848894402244
2014,7.27421783642563
2015,7.32796825683663
2016,7.38081060967793
2017,7.40927244137827
2018,7.39778241181733
2019,7.33813071798162
2020,7.22436453681413
2021,7.08896651504095
2022,6.96587565812442
2023,6.86198578052081
2024,6.79401539477611
2025,..
