Year,Value
1960,1910937436.10382
1961,3268975003.24249
1962,3305327425.95673
1963,3105536353.02931
1964,2072137770.65277
1965,2090409634.59015
1966,2519411090.85083
1967,1596442206.38275
1968,1287655444.62204
1969,1324149901.39008
1970,1005942384.71985
1971,1346648947.71576
1972,1614849662.78076
1973,1097371910.09521
1974,570583271.026611
1975,455278884.887695
1976,913996519.088745
1977,712144006.729126
1978,503980474.472046
1979,1644809085.84595
1980,2619141036.9873
1981,2067331892.01355
1982,1822698075.29449
1983,1037250447.27325
1984,721222862.72049
1985,717951240.539551
1986,913199432.373047
1987,769113527.297974
1988,591658689.498901
1989,387178524.089977
1990,2016623026.77333
1991,3346653004.59135
1992,3433767880.88027
1993,6008582622.26358
1994,4563162246.52529
1995,4415240116.11938
1996,4608107033.34212
1997,3958436122.65587
1998,4401075418.29348
1999,7297174695.18632
2000,7483557233.33359
2001,7713320011.13892
2002,10205299131.3934
2003,6341319383.88944
2004,6148862667.94801
2005,6133095169.06738
2006,7495581733.70361
2007,6571687049.86572
2008,7606280655.8609
2009,8376198759.07898
2010,7035114152.90833
2011,10466278009.4147
2012,10544481558.3229
2013,9243418157.10068
2014,10577746249.1989
2015,9998939741.61148
2016,11302757293.2243
2017,11133423697.4716
2018,8979730522.6326
2019,8130792315.48309
2020,11137679233.551
2021,10418273828.5065
2022,38295334615.7074
2023,47008340833.6639
2024,..
2025,..
