Year,Value
1960,0.442308
1961,0.442308
1962,0.442308
1963,0.442308
1964,0.442308
1965,0.442308
1966,0.442308
1967,0.442308
1968,0.442308
1969,0.442308
1970,0.549077
1971,0.538462
1972,0.538462
1973,0.59
1974,0.608
1975,0.637077
1976,0.658154
1977,0.615538
1978,0.694
1979,0.763846
1980,0.767077
1981,0.66
1982,0.749231
1983,0.903077
1984,1.855323
1985,2.461538
1986,5.743077
1987,8.600128
1988,17.07241
1989,27.848385
1990,33.62241
1991,56.2863
1992,106.6756
1993,155.1062
1994,198.3406
1995,278.0391
1996,405.745
1997,583.669372
1998,589.951775
1999,615.6991
2000,710.207977
2001,732.397693
2002,693.713227
2003,579.897426
2004,527.338032
2005,527.258363
2006,522.425625
2007,478.633718
2008,446.000041
2009,470.293423
2010,494.794262
2011,471.248626
2012,510.556338
2013,493.899624
2014,493.75733
2015,591.211698
2016,592.605615
2017,580.65675
2018,555.446458
2019,585.911013
2020,575.586005
2021,554.530675
2022,623.759701
2023,606.56975
2024,606.345298
2025,..
