Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.223835911084409
1976,0.232227679571715
1977,0.245969416314756
1978,0.259562714802887
1979,0.276345689564513
1980,0.301451973627173
1981,0.317641031824653
1982,0.327842293373147
1983,0.378462497760002
1984,0.408607508287502
1985,0.445561540230012
1986,0.488640298556966
1987,0.522964935383764
1988,0.586723011063434
1989,0.659018353793978
1990,0.758158214467949
1991,0.891671794537063
1992,1.11614161935207
1993,1.52578820893345
1994,2.211305903771
1995,3.1180073048821
1996,4.06199189927066
1997,5.02622539258107
1998,6.03846653799593
1999,7.24922878129848
2000,9.26938388549812
2001,11.2472446201654
2002,13.0880523442925
2003,15.6190010298774
2004,18.534239730381
2005,20.9808533134401
2006,21.3392533597907
2007,21.4462526995891
2008,20.7501549906753
2009,19.5685461534571
2010,18.5453419302658
2011,17.6097712714068
2012,17.0526349479735
2013,15.8292574049572
2014,14.6058013386333
2015,12.849879549292
2016,11.542227513424
2017,11.1442699122264
2018,10.8441881266264
2019,10.6224900156035
2020,10.125150121259
2021,10.0178440288556
2022,9.96564622473243
2023,..
2024,..
