Year,Value
1960,327.043943630921
1961,330.662146191816
1962,331.957330622825
1963,343.606379259057
1964,360.284753190636
1965,342.139245426331
1966,334.162665420618
1967,352.801714374722
1968,356.445826234059
1969,371.415007233447
1970,381.409579830695
1971,381.41766752794
1972,371.961163310261
1973,373.226384044629
1974,364.577891600357
1975,381.422764885412
1976,379.288201175623
1977,400.282356786549
1978,410.779707821252
1979,382.955886945508
1980,392.724630068888
1981,411.008772092462
1982,414.320066532756
1983,439.229792341809
1984,440.924391976134
1985,454.740906218836
1986,471.108998132584
1987,476.303177091315
1988,505.843851275837
1989,520.564237071227
1990,533.040286153237
1991,532.089815932419
1992,551.328423129913
1993,572.807478620521
1994,600.787181452209
1995,629.207972840882
1996,656.232636565768
1997,680.082326384779
1998,711.70434324261
1999,749.850938870098
2000,760.80842077385
2001,783.274185811848
2002,793.73378306195
2003,844.455811140942
2004,884.265337644427
2005,938.573743557963
2006,997.97897497488
2007,1062.12355936705
2008,1089.12111040654
2009,1154.85376924711
2010,1233.92720796955
2011,1280.00147915741
2012,1325.6866192047
2013,1380.58133830862
2014,1459.05653101172
2015,1561.50703042274
2016,1673.05070384634
2017,1783.89978031115
2018,1860.83230377227
2019,1946.23039733224
2020,1838.0678768552
2021,1936.99752366224
2022,2029.65185258546
2023,2260.84488916472
2024,2336.19462733034
