Year,Value
1960,45.3107572189862
1961,47.888089293582
1962,48.9216723115437
1963,48.7577233062298
1964,48.0234735399646
1965,45.226135259501
1966,42.7415455043683
1967,40.6866768978193
1968,39.8067361514453
1969,39.272741925271
1970,40.1487378783349
1971,42.3780663780664
1972,44.7596981331921
1973,47.31275211319
1974,50.1123000238777
1975,53.2027587915832
1976,56.6536667674822
1977,60.5038441309782
1978,58.9346516230433
1979,57.6430603653591
1980,56.6315336215259
1981,55.8860127997004
1982,55.3865164502942
1983,55.0531170797538
1984,54.8337856506021
1985,54.6705108777096
1986,54.5254768045142
1987,54.350865925537
1988,54.1214711935488
1989,53.8699690402477
1990,53.6591378300928
1991,53.5286368835052
1992,53.5213284859907
1993,53.6688567606636
1994,52.936102472975
1995,52.1707487919838
1996,51.454168876534
1997,50.7673269234369
1998,50.1057593777912
1999,49.4653368582253
2000,48.8385314339427
2001,48.2168107431039
2002,47.6064642855182
2003,47.0045090945022
2004,46.5194834786631
2005,46.09703423249
2006,45.6554460379298
2007,45.1973744610111
2008,44.7324376266864
2009,44.2514487545203
2010,43.754427295211
2011,43.2522820194178
2012,42.7770185255467
2013,42.3542628735536
2014,41.9027725861011
2015,41.5649364699626
2016,41.3351673139909
2017,41.1939185127382
2018,41.1059182711329
2019,40.4107438908345
2020,39.7548762872498
2021,39.1651987248023
2022,38.6417086784584
2023,38.1981826094938
2024,37.8980458873683
2025,..
