Year,Value
1960,76.7136443545361
1961,76.050863404679
1962,75.3764527593638
1963,74.7051237816007
1964,74.0478010709875
1965,73.4154092271224
1966,72.8188728496033
1967,72.2691165380283
1968,71.7770648919955
1969,71.3536425111029
1970,71.0075833256087
1971,70.7142275950388
1972,70.4590076556026
1973,70.2350554879644
1974,70.0355882919291
1975,69.8538232673012
1976,69.6829776138855
1977,69.5162685314867
1978,69.3469132199093
1979,69.1681288789582
1980,68.973132708438
1981,68.7551419081534
1982,68.5073736779091
1983,68.2230452175098
1984,67.8895116393629
1985,67.477592855755
1986,66.9727240241205
1987,66.3882800298636
1988,65.734189679134
1989,65.0203817780817
1990,64.2567851328565
1991,63.4533285496082
1992,62.6199408344868
1993,61.766550793642
1994,60.9030872332238
1995,60.039478959382
1996,59.1856547782664
1997,58.3515434960269
1998,57.5470739188134
1999,56.7821748527757
2000,56.0626213359384
2001,55.3589492682299
2002,54.6515307875194
2003,53.9452026418582
2004,53.2427995474315
2005,52.5471562204243
2006,51.8611073770215
2007,51.1874877334082
2008,50.5291320057694
2009,49.8888749102901
2010,49.2703073211296
2011,48.6695913353512
2012,48.0802081618969
2013,47.5014205524087
2014,46.9336601202852
2015,46.3773584789248
2016,45.832947241726
2017,45.3008580220872
2018,44.781522433407
2019,44.2753720890839
2020,43.7828386025163
2021,43.3047443173464
2022,42.749390397129
2023,42.1925262225346
2024,41.6345131961419
2025,..
