Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.38464081389003
1971,..
1972,..
1973,..
1974,..
1975,1.55922484042202
1976,..
1977,..
1978,..
1979,..
1980,2.00872085207611
1981,1.98399952951437
1982,..
1983,..
1984,..
1985,2.09769322155644
1986,..
1987,..
1988,..
1989,..
1990,2.52392728862709
1991,2.0869386125425
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.98236056168176
2001,1.93627973534458
2002,1.93949064874832
2003,1.89980350959977
2004,1.8365580483577
2005,1.89704539739557
2006,1.91688549489962
2007,1.89872691320278
2008,1.9277978970485
2009,1.9387090809613
2010,1.96519003142678
2011,2.03142604186433
2012,2.14053817368485
2013,2.20122041241286
2014,2.25469009436417
2015,2.33598140381283
2016,2.392959832834
2017,2.46445897392931
2018,2.50544817606985
2019,2.5421108768799
2020,2.6677865117739
2021,2.83047718476957
2022,..
2023,..
2024,..
2025,..
