Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,87.2582039034012
2001,87.3642116540309
2002,87.4702194046605
2003,87.5762271552902
2004,87.6822349059198
2005,87.7882426565495
2006,87.8942504071791
2007,88.0002581578088
2008,88.1062659084384
2009,88.2122736590681
2010,88.3182814096977
2011,88.4242891603274
2012,88.530296910957
2013,88.6363046615867
2014,88.7423124122163
2015,88.848320162846
2016,88.9543279134757
2017,89.0603356641053
2018,89.1663434147349
2019,89.2723511653646
2020,89.3783589159943
2021,89.4843666666239
2022,89.5903744172535
2023,89.6963821678832
2024,89.8023899185129
2025,..
