Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,1.86046511627907
1967,0.790513833992095
1968,1.69491525423729
1969,2.33800935203741
1970,2.75711159737418
1971,0.397526501766784
1972,..
1973,0.184065211674993
1974,0.621937429325292
1975,0.298291602639429
1976,1.0765002290426
1977,0.502097368755561
1978,1.20954560313828
1979,3.72548289850757
1980,5.80350224701689
1981,3.02714192926172
1982,1.37001315212626
1983,1.9152159620387
1984,6.13822504466576
1985,3.12906514783954
1986,8.00640494261153
1987,8.01248245740734
1988,10.8597845890708
1989,4.41089545114129
1990,12.0604459829791
1991,13.4381067423852
1992,12.1637176628783
1993,12.791670022082
1994,8.4415399541065
1995,8.69178430818748
1996,8.94073016064661
1997,7.02126975070345
1998,7.0432507526649
1999,9.25447495746481
2000,9.61977820569089
2001,6.02241586127538
2002,4.14505122214873
2003,3.98572041193776
2004,3.49039728783041
2005,2.51530455502263
2006,2.86633411590994
2007,3.57365462379301
2008,6.06588409680486
2009,4.30941411998266
2010,6.15512060020704
2011,9.11481917583111
2012,7.88865714198696
2013,7.25360789165851
2014,5.67465758282927
2015,6.47876117768066
2016,4.77928622457406
2017,5.62433129947217
2018,5.61688075910562
2019,5.81564746389457
2020,5.34297954284188
2021,4.42398853021494
2022,7.53288370893512
2023,5.83840527887356
2024,..
2025,..
