Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.246765482411455
1992,0.251713950311806
1993,0.243098782255174
1994,0.283543498425383
1995,0.322867624274048
1996,0.367969146583494
1997,0.427288860884942
1998,0.494028289259937
1999,0.557546278928373
2000,0.627137034367169
2001,0.742329191681102
2002,0.860667076268598
2003,1.00956736710267
2004,1.19019271543568
2005,1.39110636987822
2006,1.58233812409107
2007,1.78852489618914
2008,2.02772088033863
2009,2.34272969123693
2010,2.7686259455322
2011,3.04430747814619
2012,3.55846379374014
2013,4.03716302085924
2014,4.60026044446342
2015,5.2328633361844
2016,5.76483488850001
2017,6.45433744453162
2018,7.25858969374888
2019,7.17582614899759
2020,6.94727338120112
2021,6.52834802823461
2022,6.55545733657083
2023,6.47008396711654
2024,6.3577051777745
2025,..
