Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.378420201543093
1991,0.340232678293054
1992,0.318805016975137
1993,0.3944991070652
1994,0.333872200912449
1995,0.297783986711511
1996,0.280366500306463
1997,0.283034395812546
1998,0.259115526186592
1999,0.250934319388851
2000,0.185152399530978
2001,0.218014617420014
2002,0.197679487833426
2003,0.214367959961032
2004,0.21295910757069
2005,0.209218369713267
2006,0.206343170304864
2007,0.201176863189258
2008,0.193336556229664
2009,0.180703323187172
2010,0.175306352893862
2011,0.172721045512067
2012,0.175079710755766
2013,0.144056338189251
2014,0.133095247423307
2015,0.0856879591759885
2016,0.0672301889508802
2017,0.0679090316453329
2018,0.0637284110840718
2019,0.065352289903026
2020,0.0655643235912555
2021,0.0580606355402249
2022,0.0625336948436262
2023,0.0562587715129927
2024,0.0532838047730032
2025,..
