Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.93979001045227
2001,3.10601997375488
2002,3.83502006530762
2003,3.67853999137878
2004,3.54786992073059
2005,3.77192997932434
2006,3.86626005172729
2007,..
2008,4.10174989700317
2009,4.47064161300659
2010,3.8476243019104
2011,3.71261262893677
2012,3.79310011863708
2013,3.76382994651794
2014,4.01387977600098
2015,3.83402991294861
2016,3.76044011116028
2017,4.68990993499756
2018,4.67819976806641
2019,3.69561433792114
2020,4.01641845703125
2021,3.99480700492859
2022,4.05402755737305
2023,..
2024,..
