Year,Value
1960,..
1961,..
1962,0.078071099168452
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0640614990390775
1972,1.84310018903592
1973,0.810748204771832
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.94466373571237
1982,2.22627718675823
1983,1.7447054792755
1984,0.199630546786038
1985,1.21951219512195
1986,1.47015332209755
1987,1.18759240107446
1988,1.53982891412902
1989,0.896005654606451
1990,0.664844590291806
1991,0.918279839276939
1992,1.59866795482332
1993,0.987813598077356
1994,1.20072330762208
1995,1.53299055178212
1996,1.33243046843755
1997,1.49321237154296
1998,2.22565683470928
1999,2.46085712352157
2000,2.83519454909356
2001,3.45569648946324
2002,3.19701830516463
2003,1.38032140572227
2004,1.40712909449676
2005,1.08965517386097
2006,1.06368600508812
2007,0.990051415100451
2008,1.51721330537461
2009,1.53435136265487
2010,1.59571637731171
2011,1.84062628155083
2012,2.81580643138896
2013,3.91643386002232
2014,4.01817559711472
2015,4.72716073960406
2016,3.78960818727711
2017,3.18705008738578
2018,2.77901435461181
2019,2.39904197011678
2020,1.91732828453457
2021,1.85869205332805
2022,1.50896707194755
2023,1.78837587433752
2024,..
2025,..
