Year,Value
1960,..
1961,..
1962,3.07065877727381
1963,2.96236139142604
1964,5.33729715818463
1965,7.73949895314074
1966,7.13265453474124
1967,9.84553709646415
1968,8.11565035546554
1969,9.69021964940429
1970,13.2351025549217
1971,15.1909559334043
1972,18.7654403694035
1973,19.629376553649
1974,24.1564602228287
1975,25.2891801378536
1976,23.0288627974591
1977,25.1156158249429
1978,33.2754469808511
1979,37.6088572191986
1980,37.2136538724663
1981,39.1067152261494
1982,38.2732127746276
1983,39.3599665348107
1984,41.3263493900748
1985,43.7442219918951
1986,47.9420505201657
1987,49.5852421818567
1988,..
1989,53.6623187263556
1990,51.7630735947149
1991,54.7849152971179
1992,56.8711779303876
1993,58.7457978047874
1994,54.7109897303379
1995,53.0244811116475
1996,52.9036258542496
1997,52.9003248466352
1998,53.9269991607666
1999,53.2631913302008
2000,57.5531410445161
2001,53.5716112142027
2002,52.0301064054833
2003,51.0705626367766
2004,52.6079034526395
2005,52.2046909338931
2006,49.7402105731925
2007,47.3230920855875
2008,43.221716694584
2009,37.7685815908127
2010,34.958895233338
2011,32.3583556455642
2012,33.2036805014074
2013,32.5715331907528
2014,32.1790576689769
2015,34.8651659700771
2016,36.1209000742178
2017,34.8248260736675
2018,32.3576397610223
2019,30.1943927380285
2020,25.0396470697203
2021,25.1214886663242
2022,25.2910278666909
2023,24.0930367154098
2024,23.2192423581155
2025,..
