Year,Value
1960,44.5219707121939
1961,44.6511059003228
1962,44.7581221934319
1963,44.8714392268627
1964,45.0124698111167
1965,45.1311118939468
1966,45.2167547757822
1967,45.3084472315721
1968,45.4009434537708
1969,45.5065385140112
1970,45.6282262063678
1971,45.7606703233792
1972,45.8989460289593
1973,46.0414722821682
1974,46.1864863457526
1975,46.3287619781043
1976,46.464676345503
1977,46.581215809346
1978,46.666122809129
1979,46.721357634305
1980,46.7479427003962
1981,46.7471790249524
1982,46.7255732262258
1983,46.6832662923655
1984,46.6130030922239
1985,46.5135212258126
1986,46.3898513039164
1987,46.2468669433224
1988,46.0827915517646
1989,45.8932856128804
1990,45.6831937480016
1991,45.4580294931656
1992,45.2228192139273
1993,44.9773318881356
1994,44.718291158399
1995,44.467533248904
1996,44.2050840627905
1997,43.8951637378528
1998,43.5552574789367
1999,43.2462056794223
2000,42.9902561670329
2001,42.7937339195026
2002,42.6387248579154
2003,42.492358079981
2004,42.3352769607576
2005,42.2008855750965
2006,42.0431658411196
2007,41.9048180606599
2008,41.821797233859
2009,41.7848792832653
2010,41.8133884008792
2011,41.8421650266043
2012,41.8437931893844
2013,41.8094076419469
2014,41.741557678807
2015,41.6497541228836
2016,41.5388292977102
2017,41.4068220089376
2018,41.2525643570311
2019,41.0829752558895
2020,40.8869388387705
2021,40.6459773212126
2022,40.3489832367143
2023,40.0057522387113
2024,39.640579064974
2025,..
