Year,Value
1960,3.94142861684939
1961,3.95487513354758
1962,3.94033924036403
1963,3.96234644779362
1964,4.05952402220241
1965,4.22214887694875
1966,4.41897753646602
1967,4.61552388622311
1968,4.78798555575164
1969,4.9538711558871
1970,5.13729239220328
1971,5.31689739235064
1972,5.47279837838591
1973,5.62766108894282
1974,5.80849203302729
1975,6.02110752704625
1976,6.25368704550537
1977,6.48475085833599
1978,6.69208006979109
1979,6.85130329239414
1980,6.94025337124571
1981,6.95492014461461
1982,6.89933476758349
1983,6.83727929305221
1984,6.84790555850942
1985,6.9433112063281
1986,7.1102720109495
1987,7.31706829752148
1988,7.54354641144352
1989,7.80389018857068
1990,8.10089985145017
1991,8.43284330227901
1992,9.09634799492655
1993,9.99463729798682
1994,10.8193001326004
1995,11.4021770281111
1996,11.5796614315491
1997,11.803562765417
1998,12.199125367026
1999,12.6781231485979
2000,13.1884868772742
2001,13.7137519246969
2002,14.2577737275998
2003,14.8405801491472
2004,15.4820413866155
2005,16.0991525937069
2006,16.5969644970261
2007,17.0513062628702
2008,17.4753408199056
2009,17.8587647033907
2010,18.2493907300793
2011,18.6848517424545
2012,19.1969764515288
2013,19.7325976253305
2014,20.2504015518385
2015,20.7911673318446
2016,21.3633300664964
2017,21.9704560037097
2018,22.6653581788416
2019,23.4002413611951
2020,24.0465154173109
2021,24.5134315060483
2022,24.9997024921636
2023,25.5994351073931
2024,26.2000224907648
2025,..
