Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.484556708765787
1971,0.491370055330746
1972,0.515390121689334
1973,0.52588381919324
1974,0.514283418377597
1975,0.541902836024585
1976,0.532624484915561
1977,0.551966195747017
1978,0.555582583313062
1979,0.560505614720037
1980,0.564229030927044
1981,0.568176410685904
1982,0.56620332361351
1983,0.570957898874932
1984,0.606387029075004
1985,0.606418078262953
1986,0.582900961740833
1987,0.55454041326897
1988,0.617217010970739
1989,0.696491480336473
1990,0.702071334024971
1991,0.677229063819928
1992,0.732385853576158
1993,0.676808444582428
1994,0.887369595635771
1995,0.931470981096358
1996,0.878720639326727
1997,0.974005886460258
1998,1.03905283619014
1999,1.0452869467036
2000,0.813774274516711
2001,0.871357961603862
2002,0.93429909922627
2003,0.968702769111109
2004,1.01386980989941
2005,1.03868385949311
2006,1.11057546378131
2007,1.17097488590616
2008,1.21050545808265
2009,1.61979223223658
2010,1.37778626578998
2011,1.14312888092255
2012,1.31327251324308
2013,1.25398807046747
2014,1.35118798530711
2015,1.37995512341062
2016,1.44242070917451
2017,1.52655139452789
2018,1.5458513619122
2019,1.62047481448059
2020,1.70005602457354
2021,1.64720296379849
2022,1.76391039335202
2023,1.78340554464436
2024,1.84066152500596
2025,..
