Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.26544047447621
1991,3.26544047447621
1992,3.26544047447621
1993,3.26544047447621
1994,3.26544047447621
1995,3.26544047447621
1996,3.26544047447621
1997,3.26544047447621
1998,3.26544047447621
1999,3.26544047447621
2000,3.26544047447621
2001,3.26544047447621
2002,3.26544047447621
2003,3.26544047447621
2004,3.26544047447621
2005,3.26544047447621
2006,3.26544047447621
2007,3.26544047447621
2008,3.26544047447621
2009,3.26544047447621
2010,3.26544047447621
2011,3.26544047447621
2012,3.26544047447621
2013,3.26544047447621
2014,3.26544047447621
2015,2.98513777140918
2016,3.52838160898955
2017,3.56432794032302
2018,3.27173313103798
2019,3.2927155846902
2020,2.98513777140918
2021,3.56432794016586
2022,3.56432794111089
2023,..
2024,..
2025,..
