Year,Value
1960,3.06513409961686
1961,3.79310344827586
1962,2.79441117764471
1963,3.03614457831325
1964,3.26086956521739
1965,3.68763557483731
1966,3.04243394715773
1967,2.24062347783731
1968,1.87772925764192
1969,2.65326358258967
1970,3.80155533953618
1971,6.95447581527687
1972,7.55929539044801
1973,6.74550940645187
1974,3.57331146388612
1975,7.10010521255025
1976,3.02415358622708
1977,1.8620047584566
1978,2.93314467633534
1979,1.58169322196898
1980,1.03715556796551
1981,1.68801475331733
1982,3.61252596494277
1983,2.76987047843679
1984,3.18726156712678
1985,1.46922181761322
1986,4.76539385451544
1987,2.13029025458083
1988,1.92139215702321
1989,2.37161579037151
1990,3.42980187114131
1991,4.6069870167677
1992,2.53466470441383
1993,3.55619939505948
1994,3.56765691504303
1995,3.09361958062178
1996,0.512554682996072
1997,0.321350851645206
1998,4.52527149901444
1999,4.46477573313071
2000,3.49638558943709
2001,3.69275954596097
2002,4.94512386992082
2003,5.08245051745792
2004,5.58163595776342
2005,4.7394414009274
2006,2.4942960568244
2007,2.89980776720768
2008,2.96789630476767
2009,6.27383459532777
2010,5.8461917772602
2011,4.82295932779316
2012,3.34514550673381
2013,7.09295577886415
2014,5.94280808026487
2015,9.69208160130374
2016,6.5039292131418
2017,6.1423766163488
2018,3.70390685048158
2019,4.90488067300561
2020,4.91807475545394
2021,3.27205066571826
2022,3.2720506247287
2023,3.27205062297969
2024,..
2025,..
