Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,4.44702750513829
1997,1.77351531706196
1998,2.94317233819068
1999,2.87837091209428
2000,2.90564791471959
2001,3.53126174775093
2002,4.70187780823741
2003,4.05667420185523
2004,4.87299066175177
2005,4.27863478303449
2006,5.24347729457126
2007,5.59337996119393
2008,4.44528350615853
2009,-1.63023525463637
2010,0.85070370258687
2011,1.22538966978327
2012,0.498453929306763
2013,-0.304413404016842
2014,2.72533560697832
2015,3.35163701464441
2016,3.51700590746292
2017,5.16813847440918
2018,4.57968131151712
2019,3.87152057604885
2020,-1.57212610494929
2021,5.44247591676856
2022,3.61547445868882
2023,0.63606930771607
2024,4.02631924571308
2025,..
