Year,Value
1960,4.53490588248484
1961,4.49254555494202
1962,4.46127029088136
1963,4.44451617067975
1964,4.43853679285411
1965,4.44234106325919
1966,4.45480661143262
1967,4.46654984022266
1968,4.47671210480064
1969,4.48172740635612
1970,4.4784078560792
1971,4.46537362922717
1972,4.43876134966893
1973,4.38346190176323
1974,4.30215742984445
1975,4.20893233287064
1976,4.09793366903976
1977,3.97345913397001
1978,3.84846376037903
1979,3.72586579676061
1980,3.65614326420471
1981,3.67440027030071
1982,3.74201740299511
1983,3.84236636257223
1984,3.96353584009024
1985,4.09479981592269
1986,4.23415743108838
1987,4.38460273672287
1988,4.55625882245799
1989,4.74576887088129
1990,4.94358992962345
1991,5.17167984494018
1992,5.44405350892268
1993,5.72362893973749
1994,5.9866782194303
1995,6.2299252950305
1996,6.45795919104044
1997,6.67334995123009
1998,6.86308178942612
1999,7.01336007154278
2000,7.12164028854922
2001,7.18281980133588
2002,7.17202908656241
2003,7.08191126279863
2004,6.93762692724508
2005,6.78468234519586
2006,6.67554535017221
2007,6.63897734090175
2008,6.67291314915487
2009,6.73772754401671
2010,6.79750942405431
2011,6.83968716686006
2012,6.87698657431567
2013,6.92726561829469
2014,6.98971621349639
2015,7.0445726170645
2016,7.08105073656091
2017,7.12393861494119
2018,7.16364669796066
2019,7.16800978487093
2020,7.12276113488667
2021,6.99803012515669
2022,6.81442772622158
2023,6.63236537919369
2024,6.46725868022155
2025,..
