Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.440574034472986
1971,0.429849993697214
1972,0.414604953048457
1973,0.420300007246552
1974,0.421626984126984
1975,0.431332748996632
1976,0.444209531949349
1977,0.438111302176318
1978,0.433929675672218
1979,0.454016539916054
1980,0.44142717973697
1981,0.440292202951846
1982,0.419479455262028
1983,0.436865299865875
1984,0.431415305374363
1985,0.426107603673913
1986,0.446243814664867
1987,0.523178749813464
1988,0.493419646140295
1989,0.467581826819693
1990,0.677345909904049
1991,0.780448220721258
1992,0.711107641870268
1993,0.693661998819625
1994,0.76469879154989
1995,0.776900552281404
1996,0.78853988697595
1997,0.783173291487309
1998,0.789337198314754
1999,0.829109391892841
2000,0.804066158396867
2001,0.790435525192143
2002,0.845106121850029
2003,0.895237104554852
2004,0.93846105069592
2005,0.970062917983902
2006,0.987092333884737
2007,0.982321744254567
2008,1.01039742682387
2009,1.05873952084024
2010,1.09129712544416
2011,1.09669322215579
2012,1.11011988027808
2013,1.10640545074244
2014,1.08961360390716
2015,1.12386477674983
2016,1.14537358423872
2017,1.15185775716287
2018,1.15373453163136
2019,1.17998800329909
2020,1.14379009819026
2021,1.13218087862282
2022,1.04504982214268
2023,1.04863755084008
2024,1.04230351198967
2025,..
