Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.432478904754808
1991,0.406791750821509
1992,0.329687831281419
1993,0.408264164261899
1994,0.272171567471178
1995,0.341293312786514
1996,0.349619513356631
1997,0.312274293016568
1998,0.321498652087998
1999,0.329827349234152
2000,0.291633725153698
2001,0.282019712079441
2002,0.303610802388777
2003,0.367073081470029
2004,0.396114137144978
2005,0.400623018033093
2006,0.40044778730332
2007,0.42721707550691
2008,0.478751330733857
2009,0.462697953554824
2010,0.43833344242432
2011,0.467764925623806
2012,0.456729495882223
2013,0.465401450028336
2014,0.451015632319698
2015,0.367814614308269
2016,0.355568311059753
2017,0.365562331535047
2018,0.388405399319898
2019,0.359107222838605
2020,0.369906554037756
2021,0.38064137319197
2022,0.329442332030835
2023,0.337576097891457
2024,0.334955164858641
2025,..
